A,P
1.0,0.0
0.17670682730923692,0.1757028112449799
0.14558232931726905,0.32630522088353414
0.1184738955823293,0.4387550200803213
0.09959839357429719,0.5371485943775101
0.08242971887550202,0.6034136546184738
0.06937751004016064,0.678714859437751
0.05803212851405622,0.7369477911646586
0.04849397590361446,0.7640562248995985
0.040461847389558235,0.8062248995983936
0.033835341365461846,0.8443775100401606
0.029116465863453816,0.8684738955823293
0.02469879518072289,0.892570281124498
0.020883534136546183,0.9096385542168675
0.01817269076305221,0.9096385542168675
0.015562248995983935,0.9367469879518073
0.013855421686746987,0.9417670682730923
0.012048192771084338,0.9477911646586344
0.010542168674698796,0.9397590361445783
0.009457831325301204,0.9618473895582329
0.008524096385542168,0.9628514056224899
0.007700803212851406,0.9708835341365462
