A,P
1.0,0.0
0.08111332007952286,0.04831013916500994
0.0768389662027833,0.09731610337972167
0.07405566600397614,0.147117296222664
0.06938369781312127,0.194831013916501
0.06461232604373758,0.2485089463220676
0.06093439363817097,0.2912524850894632
0.05705765407554672,0.3339960238568589
0.05328031809145129,0.38469184890656066
0.049105367793240554,0.426441351888668
0.04473161033797216,0.47017892644135184
0.041451292246520874,0.5139165009940359
0.036978131212723656,0.5616302186878727
0.0341948310139165,0.6013916500994035
0.030019880715705768,0.6361829025844931
0.026739562624254472,0.668986083499006
0.023658051689860838,0.7127236580516898
0.02087475149105368,0.7485089463220675
0.018190854870775347,0.7852882703777336
0.01540755467196819,0.8141153081510933
0.012922465208747515,0.8399602385685885
0.011033797216699802,0.8628230616302187
0.008996023856858848,0.8817097415506958
0.007276341948310139,0.9125248508946322
0.00599403578528827,0.9274353876739563
0.0048310139165009935,0.9324055666003975
0.0039264413518886685,0.9393638170974155
0.003250497017892644,0.9632206759443339
0.002693836978131213,0.9592445328031809
0.0022664015904572564,0.9582504970178926
0.0019284294234592446,0.978131212723658
0.001709741550695825,0.9761431411530815
0.0015308151093439363,0.9840954274353877
0.001411530815109344,0.9850894632206759
