A,P
1.0,0.0
0.08335015136226034,0.04924318869828456
0.07880928355196772,0.09919273461150353
0.0746720484359233,0.1493440968718466
0.0698284561049445,0.1987891019172553
0.06559031281533804,0.2472250252270434
0.06165489404641776,0.29566094853683145
0.05701311806256307,0.3400605449041373
0.05267406659939455,0.3874873864783048
0.04904137235116044,0.4399596367305752
0.045005045408678106,0.48133198789101916
0.04147325933400605,0.5277497477295661
0.037739656912209894,0.5660948536831484
0.03420787083753784,0.6115035317860746
0.030373360242179615,0.6508577194752775
0.027245206861755803,0.6962663975782037
0.02401614530776993,0.722502522704339
0.020887991927346115,0.7588294651866802
0.018163471241170532,0.798183652875883
0.015338042381432895,0.8173562058526741
0.012916246215943492,0.846619576185671
0.010797174571140261,0.8809283551967709
0.008869828456104943,0.9081735620585267
0.007356205852674066,0.9273461150353179
0.005923309788092836,0.9404641775983855
0.004843592330978809,0.9505549949545913
0.0039656912209889,0.953582240161453
0.003239152371342079,0.9687184661957619
0.002704339051463169,0.9697275479313824
0.0022300706357214935,0.9778002018163471
0.0019576185671039354,0.9889001009081736
