A,P,time
1.0,0.0,0.0
0.9269496544916092,0.04047384007897335,39.47
0.8835143139190524,0.08223099703849951,78.94
0.8548864758144127,0.123395853899309,118.0
0.8104639684106615,0.16090819348469892,158.0
0.7739387956564661,0.20138203356367226,197.0
0.7265547877591314,0.23988153998025669,237.0
0.6841066140177691,0.2783810463968411,276.0
0.6594274432379074,0.31688055281342553,316.0
0.6159921026653505,0.35834155972359333,355.0
0.581441263573544,0.38993089832181643,395.0
0.5399802566633762,0.4294175715695953,434.0
0.508390918065153,0.4679170779861797,474.0
0.4679170779861797,0.5034550839091807,513.0
0.4363277393879566,0.5370187561697928,553.0
0.40078973346495567,0.5715695952615992,592.0
0.368213228035538,0.6051332675222113,632.0
0.3356367226061205,0.6357354392892399,671.0
0.3050345508390918,0.6722606120434355,710.0
0.27640671273445216,0.7038499506416585,750.0
0.24777887462981246,0.7334649555774927,789.0
0.2152023692003949,0.759131293188549,829.0
0.18953603158933863,0.7887462981243831,868.0
0.16683119447186578,0.8153998025666338,908.0
0.14511352418558737,0.8381046396841066,947.0
0.12438302073050347,0.8608094768015796,987.0
0.10463968410661402,0.8647581441263574,1026.0
0.08963474827245806,0.899308983218164,1066.0
0.0738400789733465,0.9081934846989143,1105.0
0.062388943731490634,0.9091806515301087,1145.0
0.0529121421520237,0.9417571569595262,1184.0
0.044126357354392895,0.9545903257650543,1224.0
0.03741362290227049,0.9486673247778875,1263.0
0.03277393879565647,0.9595261599210267,1303.0
0.02843040473840079,0.9644619940769991,1342.0
