A,P,time
1.0,0.0,0.0
0.9519519519519519,0.04474474474474474,64.21
0.898898898898899,0.0903903903903904,128.0
0.8578578578578578,0.13413413413413414,193.0
0.8118118118118118,0.18018018018018017,257.0
0.7747747747747747,0.22022022022022023,321.0
0.7247247247247247,0.2602602602602603,385.0
0.6766766766766767,0.30930930930930933,449.0
0.6436436436436437,0.34534534534534533,514.0
0.6066066066066066,0.3883883883883884,578.0
0.5615615615615616,0.4324324324324324,642.0
0.5215215215215215,0.47147147147147145,706.0
0.4824824824824825,0.5115115115115115,771.0
0.4394394394394394,0.5475475475475476,835.0
0.40540540540540543,0.5875875875875876,899.0
0.3713713713713714,0.6296296296296297,963.0
0.33233233233233234,0.6656656656656657,1027.0
0.2962962962962963,0.6876876876876877,1092.0
0.26326326326326327,0.7337337337337337,1156.0
0.23223223223223224,0.7567567567567568,1220.0
0.2062062062062062,0.7927927927927928,1284.0
0.17617617617617617,0.8188188188188188,1348.0
0.15115115115115116,0.8408408408408408,1413.0
0.12712712712712712,0.8618618618618619,1477.0
0.1051051051051051,0.888888888888889,1541.0
0.08788788788788789,0.9119119119119119,1605.0
0.07297297297297298,0.928928928928929,1670.0
0.05965965965965966,0.931931931931932,1734.0
0.05005005005005005,0.936936936936937,1798.0
0.04144144144144144,0.9539539539539539,1862.0
0.034634634634634634,0.9689689689689689,1926.0
0.02992992992992993,0.983983983983984,1991.0
0.025925925925925925,0.984984984984985,2055.0
0.023323323323323323,0.97997997997998,2119.0
