A,P
1.0,0.0
0.7958579881656805,0.12820512820512822
0.6429980276134123,0.28007889546351084
0.5138067061143984,0.41222879684418146
0.41814595660749504,0.5088757396449705
0.33826429980276135,0.6015779092702169
0.27317554240631164,0.6587771203155819
0.22287968441814596,0.7110453648915187
0.18145956607495067,0.7544378698224852
0.14694280078895464,0.7919132149901381
0.1232741617357002,0.8185404339250493
0.10059171597633135,0.8343195266272189
0.08274161735700197,0.8570019723865877
0.06844181459566075,0.8708086785009862
0.05729783037475345,0.8816568047337278
0.04773175542406311,0.8865877712031558
0.04072978303747535,0.908284023668639
0.03422090729783037,0.908284023668639
0.03037475345167653,0.9250493096646942
