A,P
1.0,0.0
0.35054617676266137,0.13505461767626617
0.2969215491559087,0.2591857000993049
0.2492552135054618,0.3793445878848064
0.20556107249255215,0.4826216484607746
0.1688182720953327,0.5630585898709037
0.1400198609731877,0.6425024826216486
0.11122144985104271,0.7159880834160874
0.08927507447864946,0.7606752730883815
0.070506454816286,0.82025819265144
0.05580933465739822,0.8470705064548164
0.04359483614697121,0.8728897715988084
0.03495531281032771,0.890764647467726
0.027805362462760677,0.9265143992055612
0.022542204568023836,0.9275074478649455
0.017974180734856012,0.9404170804369415
0.014796425024826218,0.9513406156901689
0.012313803376365442,0.9503475670307846
0.010526315789473686,0.9632571996027806
