A,P,time
1.0,0.0,0.0
0.8854271356783919,0.12261306532663316,4.276
0.771859296482412,0.23015075376884422,8.552
0.6914572864321608,0.3236180904522613,12.83
0.6010050251256281,0.40301507537688447,17.1
0.5236180904522614,0.4763819095477387,21.38
0.4703517587939699,0.5386934673366834,25.66
0.40603015075376886,0.592964824120603,29.93
0.36381909547738694,0.6472361809045226,34.21
0.3155778894472362,0.685427135678392,38.48
0.28140703517587945,0.7195979899497487,42.76
0.24623115577889446,0.7557788944723618,47.03
0.21909547738693466,0.7768844221105528,51.31
0.1949748743718593,0.8120603015075377,55.59
0.17085427135678394,0.8231155778894472,59.86
0.15175879396984923,0.8562814070351759,64.14
0.13768844221105528,0.8723618090452261,68.41
0.12060301507537688,0.8844221105527639,72.69
0.10653266331658291,0.8954773869346734,76.97
0.09376884422110553,0.9035175879396985,81.24
0.08331658291457286,0.9216080402010051,85.52
0.0743718592964824,0.9336683417085427,89.79
0.06683417085427136,0.9306532663316583,94.07
0.059497487437185935,0.9396984924623116,98.34
0.052763819095477386,0.9366834170854272,103.0
0.04763819095477387,0.9477386934673366,107.0
0.042613065326633164,0.9537688442211055,111.0
0.03798994974874372,0.9608040201005025,115.0
0.034170854271356785,0.9658291457286432,120.0
0.030954773869346735,0.9698492462311558,124.0
