A,P,time
1.0,0.0,0.0
0.9017223910840932,0.11144883485309018,2.563
0.7973657548125633,0.20871327254305977,5.126
0.7173252279635258,0.2958459979736575,7.689
0.6372847011144883,0.3799392097264438,10.25
0.5623100303951368,0.44376899696048633,12.81
0.5045592705167173,0.5035460992907801,15.38
0.4508611955420466,0.5623100303951368,17.94
0.4083080040526849,0.6038500506585612,20.5
0.3586626139817629,0.6545086119554205,23.07
0.32117527862208717,0.6990881458966565,25.63
0.2887537993920972,0.7152988855116514,28.19
0.2573454913880446,0.7446808510638298,30.75
0.2330293819655522,0.7821681864235056,33.32
0.20567375886524825,0.8034447821681865,35.88
0.18439716312056736,0.8308004052684903,38.44
0.1661600810536981,0.8389057750759878,41.01
0.14893617021276595,0.8581560283687943,43.57
0.1347517730496454,0.8693009118541033,46.13
0.11955420466058764,0.8885511651469098,48.7
0.10739614994934144,0.8996960486322189,51.26
0.0972644376899696,0.9098277608915907,53.82
0.08591691995947315,0.9260385005065856,56.38
0.07841945288753799,0.9229989868287741,58.95
0.07061803444782168,0.9341438703140831,61.51
0.06342451874366768,0.9422492401215806,64.07
0.05714285714285714,0.9473150962512665,66.64
0.05187436676798379,0.961499493414387,69.2
0.04721377912867275,0.96757852077001,71.76
0.04255319148936171,0.9756838905775076,74.32
0.038399189463019255,0.983789260385005,76.89
0.035157041540020265,0.9625126646403241,79.45
