A,P
0.0,0.0
0.13034188034188032,0.8397435897435898
0.24145299145299146,0.7457264957264956
0.3333333333333333,0.6549145299145299
0.4113247863247863,0.5918803418803419
0.47756410256410253,0.5235042735042734
0.5384615384615384,0.4754273504273504
0.5908119658119658,0.4198717948717949
0.6324786324786325,0.37820512820512814
0.6805555555555556,0.3418803418803419
0.7019230769230769,0.3098290598290598
0.7457264957264956,0.2831196581196581
0.7735042735042734,0.2564102564102564
0.7938034188034188,0.23504273504273504
0.8151709401709402,0.21474358974358976
0.829059829059829,0.19551282051282048
0.8504273504273504,0.1794871794871795
0.8749999999999999,0.16239316239316237
0.8867521367521367,0.14957264957264957
0.8931623931623931,0.13675213675213674
0.9070512820512819,0.12927350427350426
0.9252136752136751,0.11752136752136752
0.9412393162393162,0.10897435897435896
0.9337606837606837,0.10299145299145299
0.9455128205128205,0.09455128205128203
0.9529914529914529,0.08824786324786325
0.9529914529914529,0.08301282051282051
0.967948717948718,0.07713675213675213
0.9764957264957265,0.072008547008547
0.9647435897435898,0.06794871794871794
0.9957264957264957,0.06463675213675213
0.9764957264957265,0.061538461538461535
0.985042735042735,0.058333333333333334
1.0,0.054914529914529914
0.9925213675213675,0.05149572649572649
