A,P
0.0,0.0
0.2989247311827957,0.6881720430107526
0.4967741935483871,0.5118279569892472
0.6365591397849462,0.38817204301075264
0.7279569892473119,0.29677419354838713
0.7989247311827956,0.23010752688172043
0.8623655913978495,0.1817204301075269
0.8946236559139784,0.14516129032258066
0.9236559139784946,0.11827956989247311
0.9516129032258064,0.0964516129032258
0.9548387096774194,0.08096774193548387
0.9827956989247312,0.06806451612903225
0.9763440860215054,0.05978494623655913
0.978494623655914,0.05204301075268817
1.0,0.04580645161290322
