P,A
0.0,1.0
0.05054945054945056,0.9020979020979022
0.1028971028971029,0.8491508491508493
0.15684315684315686,0.8041958041958044
0.2107892107892108,0.7432567432567433
0.2657342657342658,0.6813186813186815
0.33066933066933074,0.6273726273726274
0.38261738261738265,0.5644355644355644
0.4465534465534466,0.5124875124875126
0.5074925074925075,0.44855144855144863
0.5674325674325674,0.39360639360639366
0.6263736263736265,0.3316683316683317
0.6893106893106893,0.2737262737262738
0.7602397602397604,0.2197802197802198
0.8101898101898103,0.16983016983016985
0.8551448551448553,0.1248751248751249
0.8851148851148852,0.09130869130869132
0.9190809190809193,0.06483516483516484
0.9540459540459542,0.04695304695304696
0.9590409590409591,0.03526473526473527
0.9630369630369631,0.028671328671328673
0.9770229770229771,0.024075924075924078
0.9680319680319681,0.021578421578421582
0.9640359640359641,0.02017982017982018
