P,A
0.0,1.0
0.03725099601593626,0.900398406374502
0.07659362549800797,0.8585657370517928
0.1155378486055777,0.8157370517928286
0.15836653386454183,0.7739043824701195
0.20318725099601592,0.7360557768924303
0.24900398406374502,0.6922310756972111
0.29780876494023906,0.6424302788844621
0.3535856573705179,0.5906374501992031
0.402390438247012,0.5308764940239044
0.4621513944223108,0.4691235059760956
0.5338645418326694,0.4133466135458167
0.600597609561753,0.3446215139442231
0.6852589641434262,0.26095617529880477
0.7729083665338645,0.1663346613545817
0.8944223107569721,0.07051792828685259
0.9711155378486056,0.017131474103585658
0.9721115537848606,0.011354581673306774
0.9731075697211156,0.011155378486055776
0.9770916334661355,0.011155378486055776
