A,P,time
1.0,0.0,0.0
0.8624127617148555,0.10069790628115655,13.38
0.7816550348953142,0.19042871385842475,26.76
0.6979062811565304,0.2791625124626122,40.14
0.6191425722831506,0.353938185443669,53.52
0.5453639082751746,0.42871385842472587,66.9
0.4795613160518445,0.49351944167497513,80.28
0.4227318045862413,0.5573280159521437,93.66
0.3659022931206381,0.6071784646061815,107.0
0.31904287138584253,0.6759720837487538,120.0
0.27318045862412765,0.7088733798604188,134.0
0.2362911266201396,0.7467597208374877,147.0
0.20039880358923234,0.7846460618145564,161.0
0.1704885343968096,0.8065802592223331,174.0
0.14855433698903292,0.8544366899302095,187.0
0.12562313060817548,0.8673978065802593,201.0
0.10568295114656033,0.8773678963110669,214.0
0.08923230309072783,0.9062811565304089,227.0
0.07627118644067797,0.914257228315055,241.0
0.06301096709870391,0.9302093718843472,254.0
0.05483549351944168,0.9351944167497508,268.0
0.04616151545363909,0.9521435692921237,281.0
0.039082751744765706,0.9581256231306082,294.0
0.03290129611166501,0.9571286141575275,308.0
0.028713858424725826,0.9680957128614158,321.0
0.024027916251246263,0.9601196410767697,334.0
0.02073778664007976,0.9730807577268197,348.0
0.01754735792622134,0.9770687936191427,361.0
0.015453639082751746,0.984047856430708,375.0
0.013359920239282156,0.9860418743768695,388.0
