P,A
0.0,1.0
0.20337301587301587,0.7847222222222222
0.36904761904761907,0.6220238095238095
0.49007936507936506,0.49702380952380953
0.5882936507936508,0.3998015873015873
0.6815476190476191,0.31845238095238093
0.7380952380952381,0.25297619047619047
0.7867063492063492,0.20436507936507936
0.8214285714285714,0.1626984126984127
0.8591269841269841,0.13194444444444445
0.888888888888889,0.10615079365079365
0.8978174603174603,0.08382936507936509
0.9156746031746033,0.06765873015873015
0.939484126984127,0.05535714285714286
0.9533730158730158,0.044444444444444446
0.9543650793650793,0.03521825396825397
0.9623015873015872,0.028174603174603175
