P,A
0.0,1.0
0.02595190380761523,0.9338677354709419
0.05180360721442886,0.9128256513026053
0.0782565130260521,0.8887775551102205
0.10521042084168336,0.8617234468937875
0.13326653306613226,0.8366733466933868
0.16132264529058116,0.7995991983967936
0.1903807615230461,0.780561122244489
0.21943887775551102,0.7434869739478958
0.250501002004008,0.7124248496993988
0.281563126252505,0.6753507014028056
0.31462925851703405,0.6503006012024048
0.3517034068136272,0.6132264529058116
0.3877755511022044,0.5831663326653306
0.42084168336673344,0.5470941883767535
0.45991983967935873,0.5020040080160321
0.49498997995991983,0.47094188376753504
0.5370741482965932,0.4318637274549098
0.5741482965931863,0.3897795591182365
0.62625250501002,0.34669338677354705
0.6683366733466934,0.3016032064128256
0.7094188376753506,0.25250501002004005
0.7685370741482966,0.19939879759519039
0.8236472945891783,0.14929859719438876
0.874749498997996,0.09919839679358718
0.934869739478958,0.05581162324649298
0.9619238476953907,0.026252505010020043
0.9889779559118237,0.013126252505010021
0.9809619238476954,0.008947895791583166
0.9849699398797596,0.007785571142284569
0.9879759519038076,0.007635270541082165
0.9839679358717435,0.007484969939879759
