A,P
1.0,0.0
0.06676616915422887,0.07880597014925375
0.06039800995024876,0.15621890547263684
0.055820895522388066,0.22985074626865676
0.05134328358208956,0.2935323383084577
0.046865671641791055,0.35820895522388063
0.04268656716417911,0.4129353233830846
0.038805970149253737,0.4606965174129354
0.035721393034825875,0.500497512437811
0.032636815920398014,0.5512437810945274
0.03014925373134329,0.5741293532338309
0.027263681592039804,0.6119402985074628
0.025174129353233834,0.6437810945273633
0.02308457711442786,0.6746268656716419
0.021691542288557217,0.691542288557214
0.019601990049751244,0.7134328358208956
0.0182089552238806,0.737313432835821
0.016915422885572143,0.7492537313432837
0.015621890547263682,0.7751243781094529
0.014626865671641792,0.8039800995024877
0.013631840796019902,0.8079601990049753
0.01263681592039801,0.8139303482587065
0.011741293532338309,0.827860696517413
0.011044776119402987,0.8427860696517414
0.010348258706467663,0.8427860696517414
0.009771144278606966,0.8606965174129354
0.009184079601990051,0.8696517412935324
0.008577114427860697,0.8706467661691544
0.008139303482587065,0.8835820895522389
0.007661691542288559,0.8835820895522389
0.007243781094527364,0.8965174129353235
0.006955223880597015,0.8905472636815922
0.006676616915422886,0.8905472636815922
0.006398009950248757,0.9024875621890549
0.006149253731343284,0.9084577114427862
0.005950248756218906,0.9084577114427862
0.005671641791044777,0.91044776119403
0.005482587064676618,0.9184079601990052
0.005343283582089553,0.9114427860696519
