A,P,time
1.0,0.0,0.0
0.8264379414732593,0.1099899091826438,2.856
0.7134207870837538,0.22300706357214936,5.712
0.6034308779011099,0.330978809283552,8.568
0.5116044399596368,0.4298688193743693,11.42
0.4228052472250252,0.5267406659939455,14.28
0.34611503531786075,0.6064581231079718,17.14
0.2674066599394551,0.691220988900101,19.99
0.20787083753784055,0.7598385469223007,22.85
0.1574167507568113,0.8092835519677094,25.7
0.11806256306760848,0.8657921291624622,28.56
0.08657921291624622,0.8980827447023209,31.41
0.0634712411705348,0.9212916246215944,34.27
0.0467204843592331,0.9566094853683148,37.13
0.03531786074672049,0.9616548940464177,39.98
0.02795156407669021,0.9677093844601412,42.84
0.022199798183652874,0.9788092835519677,45.69
0.018668012108980826,0.9767911200807265,48.55
