A,P,time
1.0,0.0,0.0
0.9151515151515152,0.06444444444444444,2.687
0.8626262626262626,0.12828282828282828,5.373
0.794949494949495,0.19191919191919193,8.06
0.7303030303030302,0.2545454545454546,10.75
0.6585858585858586,0.31616161616161614,13.43
0.61010101010101,0.37575757575757573,16.12
0.5505050505050505,0.43737373737373736,18.81
0.4858585858585858,0.49797979797979797,21.49
0.43333333333333335,0.5565656565656566,24.18
0.37777777777777777,0.6151515151515151,26.87
0.3212121212121212,0.6676767676767678,29.55
0.27070707070707073,0.712121212121212,32.24
0.22222222222222224,0.7666666666666667,34.92
0.17878787878787877,0.8272727272727273,37.61
0.13535353535353536,0.8585858585858586,40.3
0.10040404040404041,0.9,42.98
0.07131313131313131,0.9373737373737374,45.67
0.04909090909090909,0.9434343434343435,48.36
0.03303030303030303,0.9606060606060606,51.04
0.02202020202020202,0.9838383838383838,53.73
0.015353535353535354,0.997979797979798,56.42
0.01101010101010101,0.997979797979798,59.1
0.008636363636363636,0.9808080808080808,61.79
