P,A
0.0,1.0
0.04827245804540968,0.8933859822309972
0.10266535044422508,0.8341559723593288
0.15794669299111552,0.7650542941757158
0.21224086870681147,0.723593287265548
0.2685093780848964,0.671273445212241
0.31984205330700893,0.6130306021717671
0.37907206317867725,0.5715695952615992
0.42448173741362294,0.5172754195459033
0.4827245804540968,0.4669299111549852
0.529121421520237,0.42448173741362294
0.5784797630799605,0.37808489634748277
0.6189536031589339,0.3425468904244817
0.6584402764067129,0.3020730503455084
0.6949654491609082,0.27048371174728536
0.721618953603159,0.23790720631786774
0.7611056268509379,0.20829220138203358
0.7887462981243831,0.18460019743336625
0.8153998025666338,0.16090819348469892
0.8410661401776901,0.140177690029615
0.8479763079960514,0.12240868706811452
0.8696939782823297,0.10661401776900296
0.8884501480750248,0.09259624876604146
0.8923988153998027,0.08055281342546892
0.9131293188548866,0.06949654491609084
0.918065153010859,0.060217176702862786
0.9299111549851925,0.05251727541954591
0.9299111549851925,0.04570582428430405
0.9407699901283317,0.03958538993089832
0.9486673247778875,0.03464955577492596
0.9368213228035539,0.03030602171767029
0.9654491609081935,0.026554787759131296
0.9575518262586378,0.0228035538005923
0.9634748272458046,0.019940769990128334
0.9555774925962488,0.0175715695952616
