P,A
0.0,1.0
0.04314115308151094,0.9035785288270378
0.09940357852882704,0.8389662027833001
0.15705765407554673,0.7813121272365805
0.21371769383697814,0.7266401590457257
0.27137176938369784,0.6829025844930418
0.3250497017892644,0.6302186878727635
0.3717693836978131,0.5795228628230615
0.4294234592445328,0.5337972166998012
0.4721669980119284,0.4791252485089463
0.5178926441351889,0.4423459244532803
0.5656063618290258,0.40059642147117297
0.6023856858846919,0.36083499005964215
0.6322067594433399,0.3260437375745527
0.6739562624254474,0.2952286282306163
0.7127236580516898,0.2664015904572565
0.7296222664015904,0.23856858846918488
0.7594433399602386,0.21371769383697814
0.790258449304175,0.1908548707753479
0.8121272365805169,0.16898608349900598
0.827037773359841,0.15308151093439362
0.8349900596421471,0.13518886679920478
0.8628230616302187,0.12226640159045725
0.8687872763419483,0.10834990059642147
0.8846918489065606,0.09622266401590457
0.9015904572564613,0.08558648111332008
0.9125248508946322,0.07514910536779323
0.9125248508946322,0.0672962226640159
0.9234592445328033,0.05974155069582505
0.9373757455268389,0.052783300198807157
0.941351888667992,0.046520874751491054
0.9423459244532802,0.04184890656063618
0.9463220675944334,0.03707753479125248
0.9552683896620278,0.03330019880715706
0.9612326043737575,0.029920477137176937
0.9463220675944334,0.02614314115308151
0.9572564612326043,0.02375745526838966
