P,A
1.017293997965412,0.0
0.8402848423194302,0.1770091556459817
0.7019328585961342,0.31943031536113936
0.5808748728382502,0.43947100712105797
0.4771108850457782,0.5340793489318413
0.4059003051881994,0.6164801627670397
0.3346897253306206,0.6775178026449644
0.2777212614445575,0.7344862665310274
0.23397761953204477,0.7792472024415056
0.19735503560528994,0.8179043743641913
0.16378433367243134,0.8474059003051881
0.13835198372329605,0.8860630722278738
0.11597151576805698,0.9053916581892167
0.09664292980671414,0.9074262461851476
0.08118006103763988,0.9338758901322483
0.06754832146490336,0.9521871820956257
0.056663275686673446,0.9491353001017294
0.0474059003051882,0.9593082400813835
0.03936927772126144,0.9766022380467955
0.03326551373346897,0.9918616480162767
0.02787385554425229,0.9949135300101729
0.023601220752797556,0.9908443540183113
0.019735503560528993,1.0
