A,P,time
1.0,0.0,0.0
0.9525252525252524,0.03434343434343435,297.0
0.9101010101010101,0.0686868686868687,595.0
0.8838383838383839,0.10303030303030303,892.0
0.8494949494949495,0.1393939393939394,1189.0
0.8131313131313131,0.17272727272727273,1487.0
0.7858585858585859,0.20404040404040405,1784.0
0.7424242424242424,0.2404040404040404,2081.0
0.71010101010101,0.27272727272727276,2379.0
0.6828282828282829,0.3101010101010101,2676.0
0.6454545454545455,0.34141414141414145,2973.0
0.6141414141414141,0.37676767676767675,3271.0
0.5858585858585859,0.40303030303030307,3568.0
0.5484848484848486,0.4383838383838384,3865.0
0.5070707070707071,0.47171717171717176,4163.0
0.4898989898989899,0.5070707070707071,4460.0
0.44747474747474747,0.5373737373737374,4757.0
0.4222222222222222,0.5626262626262627,5055.0
0.38585858585858585,0.597979797979798,5352.0
0.35656565656565653,0.6292929292929293,5650.0
0.3292929292929293,0.6585858585858586,5947.0
0.29494949494949496,0.6949494949494949,6244.0
0.2686868686868687,0.711111111111111,6542.0
0.24343434343434342,0.7444444444444445,6839.0
0.21616161616161617,0.7737373737373737,7136.0
0.18888888888888888,0.8050505050505051,7434.0
0.16363636363636364,0.8242424242424242,7731.0
0.14141414141414144,0.8555555555555555,8028.0
0.11919191919191918,0.8767676767676768,8326.0
0.09898989898989899,0.8949494949494949,8623.0
0.08252525252525252,0.9111111111111111,8920.0
0.06626262626262627,0.9272727272727274,9218.0
0.05242424242424243,0.9424242424242425,9515.0
0.04171717171717172,0.9494949494949495,9812.0
0.03232323232323232,0.9777777777777777,10110.0
0.02515151515151515,0.9717171717171716,10407.0
0.0198989898989899,0.9959595959595959,10704.0
0.015555555555555557,0.9949494949494949,11002.0
0.012525252525252524,0.997979797979798,11299.0
