A,P,time
1.0,0.0,0.0
0.7590361445783133,0.2459839357429719,2421.0
0.5773092369477911,0.43072289156626503,4843.0
0.4407630522088353,0.5652610441767068,7264.0
0.3383534136546185,0.6676706827309238,9685.0
0.25903614457831325,0.7429718875502008,12106.0
0.2028112449799197,0.7961847389558233,14528.0
0.16164658634538154,0.8393574297188755,16949.0
0.12349397590361445,0.8785140562248996,19370.0
0.09779116465863454,0.9066265060240964,21792.0
0.07690763052208835,0.926706827309237,24213.0
0.06124497991967871,0.9417670682730923,26634.0
0.04929718875502008,0.9518072289156626,29055.0
0.03945783132530121,0.9568273092369477,31477.0
0.03242971887550201,0.9538152610441767,33898.0
