A,P,time
1.0,0.0,0.0
0.8430983118172791,0.1390268123138034,857.0
0.7398212512413109,0.2571996027805363,1714.0
0.6335650446871898,0.35749751737835156,2572.0
0.5441906653426019,0.4369414101290964,3429.0
0.47765640516385305,0.5143992055610725,4286.0
0.4121151936444886,0.5858987090367428,5143.0
0.3654419066534261,0.6315789473684211,6000.0
0.3138033763654419,0.6713008937437935,6857.0
0.2780536246276068,0.7239324726911619,7715.0
0.23932472691161868,0.749751737835154,8572.0
0.20854021847070509,0.794438927507448,9429.0
0.18371400198609733,0.8063555114200597,10286.0
0.1598808341608739,0.8262164846077459,11143.0
0.14299900695134063,0.8430983118172791,12000.0
0.12512413108242304,0.8679245283018869,12858.0
0.11122144985104271,0.8848063555114202,13715.0
0.0964250248262165,0.8927507447864946,14572.0
0.08450844091360477,0.9145978152929495,15429.0
0.0746772591857001,0.9136047666335652,16286.0
0.06623634558093347,0.9205561072492554,17143.0
0.05918570009930487,0.9314796425024827,18001.0
0.05213505461767627,0.9294935451837142,18858.0
0.04647467725918571,0.94240317775571,19715.0
0.04091360476663357,0.9533267130089375,20572.0
0.036544190665342605,0.9493545183714003,21429.0
0.033565044687189675,0.9672293942403178,22286.0
0.02989076464746773,0.9622641509433963,23144.0
0.026812313803376366,0.9592850049652434,24001.0
0.024627606752730884,0.9592850049652434,24858.0
