A,P,time
1.0,0.0,0.0
0.8028169014084507,0.18410462776659958,4.609
0.6710261569416499,0.3269617706237425,9.217
0.5583501006036218,0.43259557344064387,13.83
0.47283702213279677,0.5130784708249497,18.43
0.3993963782696177,0.5835010060362172,23.04
0.3480885311871227,0.6398390342052314,27.65
0.2987927565392354,0.682092555331992,32.26
0.2605633802816901,0.7313883299798792,36.87
0.23038229376257546,0.7505030181086519,41.48
0.2062374245472837,0.7837022132796782,46.09
0.1851106639839034,0.789738430583501,50.7
0.16498993963782696,0.8219315895372233,55.3
0.1488933601609658,0.8360160965794768,59.91
0.13682092555331993,0.8470824949698189,64.52
0.1267605633802817,0.8511066398390342,69.13
0.11871227364185111,0.8531187122736418,73.74
0.11066398390342053,0.8832997987927566,78.35
0.10261569416498993,0.8822937625754528,82.96
0.0988933601609658,0.8802816901408451,87.57
0.09305835010060362,0.8963782696177063,92.17
0.08883299798792757,0.8953722334004024,96.78
0.08611670020120724,0.8953722334004024,101.0
0.08360160965794768,0.9014084507042254,106.0
