A,P,time
1.0,0.0,0.0
0.8987975951903808,0.056012024048096194,1.716
0.8276553106212424,0.12224448897795591,3.433
0.7665330661322646,0.1813627254509018,5.149
0.6933867735470941,0.24048096192384769,6.866
0.6422845691382766,0.2955911823647294,8.582
0.6042084168336673,0.34969939879759515,10.3
0.5430861723446894,0.3967935871743487,12.01
0.503006012024048,0.44488977955911824,13.73
0.45390781563126253,0.49599198396793587,15.45
0.41783567134268534,0.5380761523046093,17.16
0.37374749498997994,0.5771543086172344,18.88
0.3366733466933868,0.6222444889779559,20.6
0.30260521042084165,0.6492985971943888,22.31
0.2745490981963928,0.686372745490982,24.03
0.24148296593186372,0.7174348697394789,25.75
0.2154308617234469,0.7334669338677354,27.46
0.19438877755511022,0.7685370741482966,29.18
0.16933867735470942,0.7895791583166333,30.9
0.1503006012024048,0.8206412825651302,32.61
0.13226452905811623,0.8266533066132264,34.33
0.11523046092184369,0.845691382765531,36.04
0.10120240480961924,0.8557114228456913,37.76
0.08937875751503006,0.8817635270541082,39.48
0.0781563126252505,0.902805611222445,41.19
0.06723446893787575,0.9018036072144289,42.91
0.05861723446893788,0.9228456913827656,44.63
0.050100200400801605,0.9148296593186374,46.34
0.04398797595190381,0.9318637274549099,48.06
0.03847695390781563,0.934869739478958,49.78
0.03386773547094188,0.9438877755511021,51.49
0.029258517034068135,0.9488977955911824,53.21
0.025751503006012026,0.9428857715430862,54.92
0.02274549098196393,0.9478957915831663,56.64
0.020440881763527055,0.9458917835671342,58.36
0.018336673346693387,0.9549098196392786,60.07
0.01623246492985972,0.9659318637274549,61.79
