A,P,time
0.0,1.016260162601626,0.0
0.060467479674796744,0.8983739837398375,4127.0
0.11991869918699187,0.8424796747967479,8253.0
0.17682926829268292,0.7774390243902439,12380.0
0.23069105691056913,0.7306910569105691,16507.0
0.29065040650406504,0.6676829268292683,20633.0
0.3434959349593496,0.6016260162601625,24760.0
0.4004065040650407,0.5477642276422765,28887.0
0.46443089430894313,0.4928861788617886,33014.0
0.5152439024390244,0.44613821138211385,37140.0
0.5630081300813009,0.3861788617886179,41267.0
0.6148373983739838,0.33739837398373984,45394.0
0.6747967479674797,0.28760162601626016,49520.0
0.7286585365853658,0.2388211382113821,53647.0
0.7611788617886179,0.19207317073170732,57774.0
0.8241869918699187,0.15040650406504064,61900.0
0.858739837398374,0.11077235772357724,66027.0
0.9065040650406504,0.07693089430894309,70154.0
0.926829268292683,0.05111788617886179,74281.0
0.9532520325203252,0.03241869918699187,78407.0
0.975609756097561,0.02032520325203252,82534.0
0.9847560975609756,0.012195121951219513,86661.0
0.9989837398373984,0.007408536585365853,90787.0
1.0,0.004522357723577236,94914.0
