A,P,time
0.0,1.0080645161290323,0.0
0.05181451612903226,0.9254032258064516,5357.0
0.10181451612903226,0.8618951612903226,10713.0
0.15120967741935484,0.8175403225806452,16070.0
0.1995967741935484,0.7701612903225806,21427.0
0.24798387096774194,0.720766129032258,26784.0
0.2943548387096774,0.6643145161290323,32140.0
0.342741935483871,0.6129032258064516,37497.0
0.39717741935483875,0.5766129032258064,42854.0
0.43951612903225806,0.5262096774193549,48210.0
0.4889112903225806,0.48387096774193544,53567.0
0.5393145161290323,0.43044354838709675,58924.0
0.5846774193548386,0.3901209677419355,64280.0
0.6219758064516129,0.34173387096774194,69637.0
0.6804435483870969,0.2943548387096774,74994.0
0.7116935483870968,0.2560483870967742,80351.0
0.7620967741935484,0.21068548387096772,85707.0
0.7943548387096775,0.1713709677419355,91064.0
0.844758064516129,0.13508064516129034,96421.0
0.8699596774193549,0.10181451612903226,101777.0
0.90625,0.07389112903225807,107134.0
0.936491935483871,0.05030241935483871,112491.0
0.9546370967741935,0.03205645161290323,117847.0
0.9727822580645161,0.020161290322580645,123204.0
0.9919354838709677,0.01219758064516129,128561.0
0.9939516129032258,0.007207661290322581,133918.0
1.0,0.004314516129032258,139274.0
0.9959677419354839,0.0025705645161290323,144631.0
