P,A
0.0,1.0
0.14085914085914086,0.8561438561438562
0.25874125874125875,0.7322677322677323
0.36163836163836166,0.6383616383616384
0.4495504495504496,0.5444555444555446
0.5244755244755246,0.47052947052947053
0.5784215784215785,0.4115884115884116
0.6423576423576425,0.35564435564435565
0.6753246753246754,0.3126873126873127
0.7222777222777224,0.2707292707292708
0.7552447552447553,0.24275724275724278
0.7802197802197803,0.2157842157842158
0.8061938061938063,0.19280719280719283
0.8211788211788212,0.17282717282717283
0.8291708291708292,0.15484515484515485
0.8581418581418582,0.14185814185814186
0.8521478521478523,0.1288711288711289
0.8811188811188813,0.11688311688311691
0.8861138861138862,0.10889110889110891
0.9030969030969033,0.10089910089910091
0.8981018981018982,0.09390609390609392
0.9110889110889112,0.08851148851148852
0.9020979020979022,0.08271728271728272
0.9180819180819182,0.07812187812187814
0.9210789210789212,0.07572427572427574
0.9110889110889112,0.07192807192807193
0.9180819180819182,0.07022977022977024
