A,P
1.0,0.0
0.2261904761904762,0.6676587301587302
0.21329365079365079,0.6190476190476191
0.19742063492063494,0.5625
0.18154761904761904,0.5228174603174603
0.16666666666666669,0.48412698412698413
0.15178571428571427,0.4365079365079365
0.13591269841269843,0.39285714285714285
0.12103174603174603,0.3482142857142857
0.10515873015873016,0.3055555555555555
0.09126984126984126,0.25992063492063494
0.07718253968253967,0.21924603174603174
0.0628968253968254,0.18253968253968253
0.048313492063492065,0.13988095238095236
0.03591269841269842,0.10317460317460317
0.024206349206349207,0.06904761904761904
0.014484126984126985,0.04077380952380952
0.007827380952380952,0.022023809523809525
0.00431547619047619,0.012301587301587301
0.0030456349206349205,0.00876984126984127
