A,P
1.0,0.0
0.2281746031746032,0.6636904761904763
0.21626984126984128,0.6259920634920635
0.20337301587301587,0.5833333333333333
0.18948412698412698,0.5436507936507937
0.17658730158730157,0.5109126984126984
0.16468253968253968,0.46527777777777773
0.1498015873015873,0.4375
0.13690476190476192,0.39781746031746035
0.1259920634920635,0.3630952380952381
0.11210317460317461,0.32341269841269843
0.10119047619047618,0.28869047619047616
0.08789682539682539,0.2509920634920635
0.07509920634920635,0.21924603174603174
0.06359126984126985,0.18253968253968253
0.05208333333333333,0.1488095238095238
0.04097222222222222,0.11706349206349205
0.03045634920634921,0.08630952380952381
0.021031746031746033,0.06011904761904762
0.013392857142857142,0.03839285714285714
0.008124999999999999,0.02261904761904762
0.004950396825396825,0.014087301587301588
0.0034623015873015872,0.00986111111111111
0.0028075396825396827,0.00818452380952381
0.002589285714285714,0.007371031746031746
