A,P,time
1.0,0.0,0.0
0.9106256206554122,0.04270109235352532,0.292
0.8748758689175771,0.08242303872889772,0.584
0.8371400198609732,0.12313803376365443,0.876
0.7964250248262166,0.16285998013902683,1.168
0.749751737835154,0.20059582919563063,1.46
0.7169811320754718,0.24230387288977162,1.753
0.6703078450844092,0.2830188679245283,2.045
0.6385302879841113,0.32174776564051644,2.337
0.6007944389275075,0.36444885799404175,2.629
0.5610724925521351,0.39424031777557106,2.921
0.522343594836147,0.42899702085402186,3.213
0.48857994041708047,0.47567030784508446,3.505
0.45283018867924535,0.5163853028798412,3.797
0.41310824230387294,0.5422045680238332,4.089
0.3793445878848064,0.5858987090367428,4.381
0.34458788480635555,0.6206554121151937,4.673
0.310824230387289,0.6564051638530289,4.966
0.2790466732869911,0.6901688182720953,5.258
0.24230387288977162,0.7169811320754718,5.55
0.2184707050645482,0.7567030784508442,5.842
0.18669314796425027,0.7864945382323735,6.134
0.15392254220456805,0.8093346573982125,6.426
0.1310824230387289,0.8440913604766634,6.718
0.10625620655412116,0.8679245283018869,7.01
0.0874875868917577,0.87785501489573,7.302
0.06961271102284013,0.8987090367428006,7.594
0.05431976166832175,0.9334657398212513,7.886
0.041509433962264156,0.9404170804369415,8.178
0.032075471698113214,0.9473684210526316,8.471
0.02482621648460775,0.9443892750744787,8.763
0.019563058589870903,0.9572989076464747,9.055
0.01598808341608739,0.9702085402184708,9.347
0.01290963257199603,0.9781529294935453,9.639
0.011022840119165841,0.9841112214498512,9.931
