A,P
1.0,0.0
0.11011011011011011,0.06046046046046046
0.10110110110110111,0.13113113113113115
0.0927927927927928,0.2002002002002002
0.08488488488488488,0.2682682682682683
0.07757757757757758,0.33233233233233234
0.07007007007007007,0.3933933933933934
0.06346346346346346,0.4544544544544545
0.056056056056056056,0.5045045045045045
0.04994994994994995,0.5555555555555556
0.04454454454454454,0.6076076076076076
0.039239239239239235,0.6516516516516516
0.034634634634634634,0.6816816816816818
0.03023023023023023,0.7317317317317317
0.025925925925925925,0.7677677677677678
0.02242242242242242,0.7957957957957958
0.019719719719719718,0.8298298298298298
0.016816816816816817,0.8578578578578578
0.014114114114114115,0.8608608608608609
0.012012012012012012,0.8868868868868869
0.010210210210210211,0.8978978978978979
0.008628628628628628,0.9169169169169169
0.007227227227227227,0.934934934934935
0.006206206206206206,0.9439439439439439
0.005175175175175175,0.9419419419419419
0.004384384384384384,0.9469469469469469
0.003763763763763764,0.9619619619619619
0.003233233233233233,0.9619619619619619
0.0027327327327327324,0.9629629629629629
0.0023723723723723727,0.980980980980981
0.002042042042042042,0.975975975975976
