A,P,time
1.0,0.0,0.0
0.6217564870259481,0.34730538922155685,537.0
0.49500998003992014,0.4860279441117764,1073.0
0.4081836327345309,0.5658682634730539,1610.0
0.3423153692614771,0.6197604790419161,2147.0
0.2944111776447106,0.6746506986027945,2684.0
0.25449101796407186,0.7215568862275449,3220.0
0.2215568862275449,0.7544910179640718,3757.0
0.1936127744510978,0.7714570858283434,4294.0
0.17265469061876246,0.8033932135728543,4830.0
0.15169660678642713,0.8243512974051895,5367.0
0.13672654690618763,0.8393213572854291,5904.0
0.12075848303393213,0.8522954091816367,6440.0
0.10778443113772455,0.8642714570858283,6977.0
0.09840319361277444,0.8662674650698603,7514.0
0.08782435129740518,0.8882235528942116,8051.0
0.07904191616766468,0.8862275449101796,8587.0
0.07305389221556886,0.8962075848303394,9124.0
0.06656686626746507,0.908183632734531,9661.0
0.05998003992015968,0.9151696606786428,10197.0
0.055089820359281436,0.9161676646706587,10734.0
