A,P,time
1.0,0.0,0.0
0.6540378863409771,0.3270189431704886,695.0
0.531405782652044,0.4466600199401795,1391.0
0.44366899302093726,0.5324027916251247,2086.0
0.3758723828514457,0.6031904287138584,2781.0
0.3300099700897309,0.6540378863409771,3477.0
0.28913260219341974,0.6879361914257228,4172.0
0.255234297108674,0.728813559322034,4867.0
0.23030907278165508,0.7517447657028914,5563.0
0.2033898305084746,0.7806580259222334,6258.0
0.18245264207377868,0.8045862412761716,6953.0
0.16650049850448656,0.8185443668993021,7649.0
0.14955134596211367,0.8295114656031904,8344.0
0.13359920239282155,0.8434695912263211,9040.0
0.12263210368893321,0.856430707876371,9735.0
0.11066799601196411,0.8773678963110669,10430.0
0.10269192422731806,0.8783649052841477,11126.0
0.09232303090727818,0.8793619142572284,11821.0
0.08414755732801596,0.8863409770687938,12516.0
0.07796610169491527,0.9012961116650051,13212.0
0.07198404785643071,0.910269192422732,13907.0
0.06660019940179462,0.9132602193419742,14602.0
0.06161515453639083,0.9132602193419742,15298.0
0.0568295114656032,0.9312063808574279,15993.0
0.05274177467597209,0.9332003988035894,16688.0
0.04945164506480559,0.9341974077766702,17384.0
0.04626121635094716,0.9232303090727818,18079.0
