A,P,time
1.0,0.0,0.0
0.8651911468812877,0.08128772635814889,0.505
0.789738430583501,0.16096579476861167,1.009
0.7183098591549295,0.23943661971830985,1.514
0.6468812877263582,0.2997987927565392,2.018
0.5995975855130784,0.36820925553319916,2.523
0.5432595573440644,0.4265593561368209,3.027
0.4798792756539235,0.48692152917505027,3.532
0.4346076458752515,0.5352112676056339,4.037
0.39235412474849096,0.5774647887323944,4.541
0.3581488933601609,0.6267605633802817,5.046
0.3179074446680081,0.6670020120724346,5.55
0.2857142857142857,0.6991951710261569,6.055
0.2535211267605634,0.7303822937625755,6.559
0.23239436619718312,0.7505030181086519,7.064
0.20724346076458752,0.7867203219315896,7.569
0.18611670020120724,0.7977867203219317,8.073
0.16800804828973845,0.8189134808853118,8.578
0.15090543259557343,0.846076458752515,9.082
0.1388329979879276,0.8621730382293763,9.587
0.12374245472837023,0.8782696177062375,10.09
0.11468812877263582,0.8782696177062375,10.6
0.10362173038229376,0.892354124748491,11.1
0.0960764587525151,0.9124748490945674,11.61
0.08913480885311871,0.8933601609657947,12.11
0.07997987927565392,0.9195171026156942,12.61
0.07354124748490945,0.93158953722334,13.12
0.06750503018108653,0.9285714285714286,13.62
0.06267605633802817,0.9275653923541248,14.13
0.05824949698189135,0.9496981891348089,14.63
0.05392354124748491,0.9496981891348089,15.14
0.05060362173038229,0.9466800804828973,15.64
0.046579476861167,0.9617706237424547,16.15
0.04396378269617707,0.954728370221328,16.65
0.040442655935613685,0.9688128772635815,17.16
0.03822937625754527,0.9627766599597585,17.66
