A,P,time
1.0,0.0,0.0
0.8814741035856574,0.08685258964143426,0.813
0.7928286852589642,0.16733067729083667,1.626
0.7280876494023905,0.24203187250996014,2.439
0.6583665338645419,0.3137450199203187,3.253
0.602589641434263,0.3705179282868526,4.066
0.5448207171314742,0.4342629482071713,4.879
0.4940239043824701,0.48007968127490036,5.692
0.44322709163346613,0.5258964143426295,6.505
0.40537848605577687,0.5697211155378485,7.318
0.37350597609561753,0.6115537848605578,8.132
0.33864541832669326,0.6434262948207171,8.945
0.3047808764940239,0.6762948207171315,9.758
0.28087649402390436,0.7031872509960159,10.57
0.2559760956175299,0.7280876494023905,11.38
0.2310756972111554,0.7539840637450199,12.2
0.20717131474103584,0.7709163346613546,13.01
0.19322709163346613,0.7938247011952192,13.82
0.17529880478087648,0.804780876494024,14.64
0.1593625498007968,0.8256972111553784,15.45
0.14541832669322707,0.8466135458167331,16.26
0.13346613545816735,0.843625498007968,17.08
0.12151394422310757,0.8655378486055777,17.89
0.11254980079681275,0.8844621513944223,18.7
0.100597609561753,0.8954183266932271,19.52
0.09302788844621514,0.8954183266932271,20.33
0.08585657370517928,0.9123505976095618,21.14
0.07888446215139443,0.9173306772908367,21.96
0.07260956175298805,0.9173306772908367,22.77
0.06782868525896414,0.9223107569721116,23.58
0.062151394422310755,0.9272908366533865,24.39
0.05717131474103586,0.944223107569721,25.21
0.052490039840637444,0.9392430278884462,26.02
0.048406374501992026,0.945219123505976,26.83
0.04571713147410359,0.947211155378486,27.65
0.042729083665338646,0.947211155378486,28.46
0.03934262948207171,0.9591633466135457,29.27
0.03695219123505976,0.9571713147410358,30.09
0.034760956175298806,0.9731075697211156,30.9
