A,P,time
1.0,0.0,0.0
0.9158316633266533,0.06973947895791582,753.0
0.8537074148296593,0.13827655310621242,1507.0
0.7935871743486974,0.2064128256513026,2260.0
0.7144288577154309,0.2695390781563126,3013.0
0.6723446893787576,0.3336673346693387,3766.0
0.6042084168336673,0.3897795591182365,4520.0
0.5551102204408818,0.44488977955911824,5273.0
0.49799599198396793,0.49899799599198397,6026.0
0.43887775551102204,0.5460921843687375,6779.0
0.40380761523046094,0.6032064128256512,7533.0
0.3567134268537074,0.6362725450901804,8286.0
0.3166332665330661,0.6823647294589179,9039.0
0.28456913827655306,0.721442885771543,9793.0
0.24749498997995992,0.748496993987976,10546.0
0.21342685370741482,0.7775551102204409,11299.0
0.18937875751503006,0.8066132264529059,12052.0
0.16432865731462926,0.8296593186372745,12806.0
0.14228456913827653,0.8637274549098196,13559.0
0.12324649298597194,0.8787575150300602,14312.0
0.10721442885771543,0.8907815631262526,15065.0
0.09198396793587175,0.8977955911823647,15819.0
0.0781563126252505,0.9288577154308618,16572.0
0.06753507014028057,0.9298597194388778,17325.0
0.05861723446893788,0.9278557114228457,18079.0
0.05050100200400802,0.9428857715430862,18832.0
0.043386773547094186,0.968937875751503,19585.0
0.036573146292585165,0.9559118236472945,20338.0
0.032264529058116234,0.9709418837675351,21092.0
0.02785571142284569,0.9839679358717435,21845.0
0.024448897795591184,0.966933867735471,22598.0
0.021643286573146295,0.9809619238476954,23351.0
0.019038076152304607,0.9749498997995992,24105.0
0.016833667334669337,0.9929859719438878,24858.0
