P,A
0.0,1.0
0.02002002002002002,0.9399399399399399
0.04004004004004004,0.9259259259259259
0.06076076076076076,0.912912912912913
0.08158158158158159,0.8868868868868869
0.1031031031031031,0.8708708708708709
0.12512512512512514,0.8418418418418419
0.14614614614614613,0.8218218218218217
0.1691691691691692,0.7987987987987989
0.1921921921921922,0.7757757757757758
0.21921921921921922,0.7467467467467468
0.24824824824824826,0.7297297297297297
0.2702702702702703,0.7017017017017017
0.2952952952952953,0.6766766766766767
0.32232232232232233,0.6496496496496497
0.3463463463463463,0.6156156156156156
0.3813813813813814,0.5915915915915916
0.4174174174174174,0.5505505505505506
0.4394394394394394,0.5255255255255256
0.4854854854854855,0.49149149149149146
0.5095095095095096,0.44844844844844844
0.5545545545545546,0.4164164164164164
0.5975975975975976,0.37537537537537535
0.6386386386386387,0.32932932932932935
0.6836836836836837,0.28228228228228225
0.7427427427427428,0.22822822822822825
0.8058058058058059,0.16516516516516516
0.8838838838838838,0.0915915915915916
0.9579579579579579,0.026926926926926928
0.992992992992993,0.008228228228228229
0.9879879879879879,0.006756756756756756
0.9779779779779779,0.006836836836836837
0.984984984984985,0.0067167167167167165
0.993993993993994,0.006766766766766767
