P,A
0.0,1.0
0.018956870611835507,0.9378134403209629
0.03801404212637914,0.9087261785356069
0.058475426278836506,0.9067201604814443
0.0769307923771314,0.892678034102307
0.09669007021063189,0.8575727181544633
0.11735205616850553,0.8425275827482447
0.14042126379137412,0.8214643931795386
0.160481444332999,0.7933801404212638
0.18455366098294884,0.7793380140421264
0.2066198595787362,0.753259779338014
0.22668004012036108,0.7372116349047141
0.24974924774322968,0.716148445336008
0.2768304914744233,0.687061183550652
0.3009027081243731,0.6549648946840522
0.324974924774323,0.6328986960882648
0.35907723169508526,0.6068204613841525
0.38415245737211634,0.5797392176529589
0.4132397191574724,0.5476429287863591
0.44132397191574724,0.5235707121364093
0.47843530591775324,0.48746238716148443
0.5105315947843531,0.45035105315947843
0.5466399197592778,0.4172517552657974
0.5867602808425275,0.37913741223671016
0.6258776328986961,0.33801404212637914
0.679037111334002,0.2928786359077232
0.7281845536609829,0.24473420260782347
0.7833500501504513,0.1835506519558676
0.8515546639919759,0.11735205616850553
0.9307923771313942,0.051755265797392175
0.9809428284854563,0.013741223671013039
1.0010030090270812,0.007442326980942829
0.9989969909729187,0.006760280842527583
0.9809428284854563,0.00667001003009027
