A,P,time
1.0,0.0,0.0
0.8577154308617234,0.13627254509018036,5.3
0.7394789579158316,0.2625250501002004,10.6
0.624248496993988,0.375751503006012,15.9
0.5240480961923848,0.4779559118236473,21.2
0.43687374749499,0.560120240480962,26.5
0.3717434869739479,0.6322645290581163,31.8
0.3036072144288577,0.687374749498998,37.1
0.250501002004008,0.7444889779559118,42.4
0.20541082164328656,0.7955911823647295,47.7
0.16933867735470942,0.8356713426853707,53.0
0.1402805611222445,0.8527054108216433,58.3
0.11523046092184369,0.8847695390781564,63.6
0.09589178356713426,0.8987975951903808,68.9
0.07865731462925851,0.932865731462926,74.2
0.0656312625250501,0.9288577154308618,79.5
0.05551102204408818,0.934869739478958,84.8
0.04739478957915832,0.9448897795591182,90.1
0.0405811623246493,0.9569138276553106,95.4
0.035871743486973945,0.968937875751503,101.0
0.0313627254509018,0.968937875751503,106.0
