A,P,time
1.0,0.0,0.0
0.9136904761904763,0.07232142857142858,1.839
0.8382936507936508,0.14384920634920634,3.678
0.7718253968253969,0.20734126984126983,5.517
0.7162698412698413,0.26785714285714285,7.357
0.6587301587301587,0.3273809523809524,9.196
0.6001984126984127,0.38591269841269843,11.03
0.5496031746031746,0.43154761904761907,12.87
0.503968253968254,0.47619047619047616,14.71
0.4662698412698412,0.5178571428571429,16.55
0.42063492063492064,0.5634920634920635,18.39
0.38293650793650796,0.5972222222222222,20.23
0.3472222222222222,0.6339285714285714,22.07
0.31646825396825395,0.6676587301587302,23.91
0.2807539682539682,0.7023809523809523,25.75
0.25892857142857145,0.7281746031746031,27.59
0.23214285714285715,0.7490079365079365,29.43
0.2093253968253968,0.7738095238095238,31.27
0.19047619047619047,0.7936507936507937,33.1
0.1706349206349206,0.8075396825396824,34.94
0.15575396825396826,0.8412698412698413,36.78
0.13988095238095236,0.8492063492063492,38.62
0.125,0.8591269841269841,40.46
0.1140873015873016,0.873015873015873,42.3
0.10317460317460317,0.8908730158730159,44.14
0.0933531746031746,0.8988095238095238,45.98
0.08611111111111111,0.9047619047619048,47.82
0.07787698412698413,0.9067460317460317,49.66
0.07053571428571428,0.9117063492063492,51.5
0.06478174603174602,0.9295634920634921,53.34
0.05892857142857143,0.9305555555555555,55.17
0.053670634920634924,0.9265873015873016,57.01
0.049801587301587305,0.9424603174603174,58.85
0.04553571428571429,0.9434523809523809,60.69
0.042162698412698416,0.941468253968254,62.53
0.03948412698412698,0.9573412698412698,64.37
0.03650793650793651,0.9464285714285714,66.21
