A,P,time
1.0,0.0,0.0
0.8744979919678715,0.0639558232931727,18.36
0.7941767068273092,0.12951807228915663,36.72
0.7399598393574297,0.1927710843373494,55.08
0.6807228915662651,0.25502008032128515,73.44
0.6194779116465864,0.3132530120481928,91.8
0.5632530120481928,0.3755020080321285,110.0
0.5060240963855421,0.4347389558232932,129.0
0.44477911646586343,0.4899598393574297,147.0
0.3955823293172691,0.5471887550200804,165.0
0.3413654618473896,0.6034136546184738,184.0
0.2931726907630522,0.6536144578313253,202.0
0.24899598393574296,0.7088353413654618,220.0
0.20481927710843373,0.7530120481927711,239.0
0.1676706827309237,0.7901606425702812,257.0
0.13353413654618473,0.8303212851405622,275.0
0.10542168674698794,0.8463855421686747,294.0
0.0820281124497992,0.8885542168674699,312.0
0.06415662650602409,0.9136546184738956,330.0
0.04969879518072289,0.9417670682730923,349.0
0.03835341365461847,0.9467871485943775,367.0
0.030421686746987954,0.9618473895582329,386.0
0.02469879518072289,0.9608433734939759,404.0
0.02038152610441767,0.9718875502008032,422.0
0.017369477911646586,0.9738955823293173,441.0
0.015361445783132529,0.9789156626506024,459.0
