A,P,time
1.0,0.0,0.0
0.8387423935091277,0.07505070993914807,14.29
0.7596348884381339,0.15010141987829614,28.57
0.6845841784989859,0.2231237322515213,42.86
0.6095334685598377,0.2961460446247464,57.14
0.5486815415821501,0.37018255578093306,71.43
0.47971602434077076,0.43509127789046653,85.71
0.42596348884381335,0.4918864097363083,100.0
0.3539553752535497,0.5689655172413793,114.0
0.29817444219066935,0.6277890466531441,129.0
0.24645030425963488,0.6866125760649088,143.0
0.1997971602434077,0.7434077079107505,157.0
0.15821501014198783,0.7860040567951319,171.0
0.12170385395537525,0.8356997971602433,186.0
0.09432048681541583,0.8752535496957403,200.0
0.07221095334685598,0.9036511156186613,214.0
0.05537525354969575,0.9239350912778905,229.0
0.042596348884381345,0.9421906693711968,243.0
0.03286004056795132,0.9553752535496957,257.0
0.02647058823529412,0.9624746450304259,271.0
0.02150101419878296,0.9665314401622718,286.0
0.018356997971602437,0.960446247464503,300.0
