A,P
1.0,0.0
0.8049751243781096,0.0628855721393035
0.6616915422885573,0.1611940298507463
0.5432835820895523,0.26965174129353237
0.45572139303482595,0.37512437810945276
0.36815920398009955,0.4786069651741294
0.3054726368159204,0.5661691542288557
0.2537313432835821,0.6537313432835822
0.20895522388059704,0.7223880597014926
0.17114427860696518,0.7671641791044778
0.13830845771144282,0.8169154228855722
0.11542288557213932,0.855721393034826
0.09422885572139306,0.8805970149253732
0.0783084577114428,0.8885572139303484
0.06417910447761195,0.9124378109452738
0.05203980099502488,0.9184079601990052
0.042985074626865676,0.9243781094527365
0.03562189054726368,0.9383084577114429
0.029353233830845774,0.9502487562189056
0.024179104477611943,0.9512437810945275
0.019502487562189055,0.9601990049751244
