A,P,time
1.0,0.0,0.0
0.9154078549848943,0.06576032225579054,68.0
0.8600201409869084,0.1299093655589124,136.0
0.7905337361530715,0.18932527693857,204.0
0.7381671701913394,0.25075528700906347,272.0
0.6797583081570997,0.30916414904330314,340.0
0.6294058408862034,0.36656596173212486,408.0
0.5760322255790533,0.4159113796576032,476.0
0.526686807653575,0.46626384692849954,544.0
0.48136958710976835,0.5156092648539778,612.0
0.43705941591137965,0.5538771399798591,680.0
0.3947633434038268,0.5991943605236656,748.0
0.36555891238670696,0.6334340382678751,816.0
0.33937562940584093,0.6616314199395771,884.0
0.30614300100704933,0.6998992950654581,952.0
0.28197381671701915,0.7150050352467271,1020.0
0.2598187311178248,0.7381671701913394,1088.0
0.2416918429003021,0.7583081570996979,1156.0
0.22658610271903323,0.7764350453172205,1224.0
0.20845921450151056,0.7854984894259819,1292.0
0.19939577039274925,0.7875125881168178,1360.0
0.18932527693857,0.8076535750251763,1428.0
0.18026183282980865,0.8217522658610271,1496.0
0.17724068479355487,0.8197381671701913,1564.0
0.17119838872104734,0.8217522658610271,1632.0
0.16515609264853978,0.8308157099697885,1700.0
0.16314199395770393,0.8398791540785498,1768.0
0.16012084592145015,0.8388721047331319,1836.0
