A,P,time
1.0,0.0,0.0
0.8720472440944882,0.11023622047244094,3988.0
0.7627952755905512,0.21653543307086615,7976.0
0.6643700787401575,0.3188976377952756,11964.0
0.5659448818897638,0.41338582677165353,15952.0
0.4734251968503937,0.5,19940.0
0.39665354330708663,0.5905511811023622,23928.0
0.3188976377952756,0.6624015748031497,27916.0
0.2559055118110236,0.7312992125984252,31904.0
0.19783464566929135,0.7883858267716536,35892.0
0.15354330708661418,0.8336614173228346,39880.0
0.11614173228346455,0.8651574803149606,43868.0
0.08917322834645669,0.8887795275590551,47856.0
0.06692913385826772,0.9094488188976378,51844.0
0.05078740157480315,0.9389763779527559,55832.0
0.03996062992125984,0.9389763779527559,59820.0
0.03169291338582677,0.9507874015748031,63808.0
0.026574803149606297,0.9625984251968503,67796.0
