A,P,time
1.0,0.0,0.0
0.876629889669007,0.12537612838515547,282.0
0.7642928786359078,0.23269809428284854,565.0
0.6770310932798396,0.32998996990972923,848.0
0.5857572718154463,0.4112337011033099,1130.0
0.5165496489468405,0.4864593781344032,1412.0
0.4593781344032096,0.5466399197592778,1695.0
0.4022066198595788,0.5997993981945837,1978.0
0.350050150451354,0.6519558676028084,2260.0
0.30892678034102306,0.6950852557673018,2542.0
0.27281845536609833,0.7402206619859578,2825.0
0.23971915747241723,0.7703109327983952,3108.0
0.21263791374122368,0.7863590772316951,3390.0
0.1855566700100301,0.8174523570712136,3672.0
0.16449348044132397,0.8425275827482447,3955.0
0.14543630892678033,0.8635907723169508,4238.0
0.12938816449348045,0.8746238716148446,4520.0
0.11334002006018054,0.8816449348044132,4802.0
0.10130391173520563,0.9157472417251755,5085.0
0.08956870611835507,0.9187562688064193,5368.0
0.08054162487462387,0.9247743229689067,5650.0
0.07101303911735206,0.9277833500501504,5932.0
0.06339017051153462,0.9428284854563691,6215.0
0.05747241725175526,0.9618856569709127,6498.0
0.05075225677031093,0.9618856569709127,6780.0
0.04633901705115346,0.9498495486459377,7062.0
0.041023069207622866,0.9538615847542627,7345.0
0.037211634904714144,0.9689067201604814,7628.0
0.033600802407221665,0.9739217652958876,7910.0
