A,P,time
1.0,0.0,0.0
0.7963891675025075,0.2156469408224674,339.0
0.6248746238716149,0.3781344032096289,678.0
0.48946840521564694,0.5075225677031093,1017.0
0.38716148445336007,0.6168505516549649,1356.0
0.30992978936810434,0.6880641925777332,1695.0
0.24573721163490472,0.7562688064192578,2034.0
0.19658976930792377,0.8084252758274825,2373.0
0.15646940822467403,0.8505516549648947,2712.0
0.12537612838515547,0.876629889669007,3051.0
0.10010030090270812,0.9017051153460381,3390.0
0.08234704112337012,0.925777331995988,3729.0
0.06639919759277833,0.9317953861584755,4068.0
0.05426278836509529,0.9368104312938818,4407.0
0.044533600802407224,0.9628886659979939,4746.0
0.037011033099297895,0.9608826479438315,5085.0
