A,P,time
1.0,0.0,0.0
0.7862823061630219,0.1918489065606362,3429.0
0.6620278330019881,0.32803180914512925,6858.0
0.5576540755467198,0.4224652087475149,10286.0
0.47017892644135184,0.5019880715705766,13715.0
0.404572564612326,0.5685884691848906,17144.0
0.34990059642147114,0.6222664015904572,20573.0
0.3071570576540755,0.6620278330019881,24001.0
0.2664015904572565,0.7027833001988071,27430.0
0.23061630218687873,0.73558648111332,30859.0
0.2077534791252485,0.7594433399602386,34288.0
0.17992047713717693,0.8001988071570577,37716.0
0.15904572564612326,0.8121272365805169,41145.0
0.1401590457256461,0.8280318091451292,44574.0
0.1242544731610338,0.8399602385685885,48003.0
0.11133200795228629,0.8707753479125249,51431.0
0.097117296222664,0.8697813121272365,54860.0
0.08737574552683897,0.878727634194831,58289.0
0.07743538767395626,0.900596421471173,61718.0
0.06848906560636184,0.8976143141153081,65146.0
0.06063618290258449,0.904572564612326,68575.0
0.05437375745526839,0.9125248508946322,72004.0
0.04791252485089463,0.9234592445328033,75433.0
0.042942345924453285,0.9343936381709741,78861.0
0.03836978131212724,0.9224652087475149,82290.0
0.034393638170974156,0.9403578528827037,85719.0
0.030318091451292245,0.9423459244532802,89148.0
0.027137176938369784,0.9363817097415507,92576.0
0.023956262425447315,0.9493041749502982,96005.0
0.021471172962226642,0.945328031809145,99434.0
