P,A
0.0,1.0
0.16765873015873017,0.8134920634920635
0.30357142857142855,0.6795634920634921
0.4176587301587301,0.5763888888888888
0.5079365079365079,0.47718253968253965
0.5863095238095237,0.39781746031746035
0.6517857142857143,0.32936507936507936
0.7142857142857143,0.2777777777777778
0.763888888888889,0.2341269841269841
0.7857142857142857,0.19444444444444445
0.8343253968253967,0.1656746031746032
0.8521825396825397,0.13988095238095236
0.8670634920634921,0.11706349206349205
0.8839285714285714,0.09771825396825397
0.9047619047619048,0.08333333333333334
0.9226190476190477,0.06994047619047618
0.9226190476190477,0.05992063492063492
0.9384920634920635,0.04990079365079365
0.9494047619047619,0.04275793650793651
0.9484126984126984,0.037003968253968254
0.9593253968253967,0.03125
0.9613095238095237,0.026785714285714284
0.9722222222222222,0.023313492063492064
