A,P
0.0,1.147895335608646
0.13083048919226395,0.974971558589306
0.2616609783845279,0.8202502844141069
0.37315130830489196,0.7030716723549488
0.4698521046643913,0.602957906712173
0.5540386803185438,0.5108077360637088
0.6291240045506258,0.43686006825938567
0.6837315130830489,0.36860068259385664
0.7428896473265074,0.3185437997724687
0.7827076222980659,0.26848691695108073
0.8236632536973834,0.23321956769055743
0.8577929465301479,0.1979522184300341
0.875995449374289,0.1695108077360637
0.8987485779294654,0.14448236632536973
0.9146757679180888,0.12514220705346984
0.9419795221843003,0.1080773606370876
0.9453924914675768,0.09226393629124005
0.9579067121729238,0.07963594994311718
0.9738339021615472,0.06825938566552901
0.9772468714448237,0.05949943117178612
0.9886234357224118,0.05164960182025029
1.0,0.04482366325369738
0.9977246871444824,0.03936291240045506
0.9954493742889647,0.03435722411831627
