P,A
0.0,1.0
0.16067864271457086,0.8403193612774451
0.2924151696606786,0.6976047904191617
0.39620758483033935,0.5968063872255489
0.4880239520958084,0.5039920159680639
0.5578842315369262,0.4341317365269461
0.6137724550898204,0.37425149700598803
0.6666666666666667,0.3213572854291417
0.7055888223552894,0.281437125748503
0.7524950099800399,0.24451097804391217
0.7704590818363274,0.21457085828343314
0.7994011976047904,0.19161676646706588
0.8173652694610778,0.1716566866267465
0.841317365269461,0.15269461077844312
0.842315369261477,0.13672654690618763
0.8762475049900199,0.12574850299401197
0.8682634730538922,0.11477045908183633
0.8882235528942116,0.1057884231536926
0.8912175648702595,0.09640718562874252
0.8862275449101796,0.09111776447105789
0.9041916167664671,0.08483033932135729
0.9101796407185629,0.07984031936127745
0.9181636726546907,0.07654690618762476
0.9221556886227545,0.0722554890219561
