P,A
0.0,1.0
0.09275074478649455,0.8927507447864946
0.17676266137040716,0.8073485600794439
0.24726911618669317,0.7507447864945384
0.3098311817279047,0.6772591857000995
0.3694141012909633,0.6146971201588879
0.4220456802383317,0.5630585898709037
0.4697120158887786,0.5114200595829196
0.5134061569016882,0.4707050645481629
0.5501489572989078,0.43495531281032773
0.5938430983118174,0.40317775571002984
0.6186693147964251,0.36444885799404175
0.6425024826216486,0.33862959285004973
0.6722939424031779,0.3138033763654419
0.6971201588877856,0.29195630585898713
0.7100297914597816,0.2720953326713009
0.7249255213505462,0.2502482621648461
0.749751737835154,0.23237338629592855
0.7715988083416089,0.21648460774577957
0.781529294935452,0.1996027805362463
0.7904667328699108,0.1896722939424032
0.8192651439920556,0.17676266137040716
0.8232373386295929,0.16583912611717977
0.8252234359483616,0.15491559086395235
0.8351539225422047,0.1499503475670308
0.8450844091360478,0.1400198609731877
0.8510427010923536,0.1310824230387289
0.8699106256206555,0.12611717974180736
0.8689175769612711,0.11916583912611718
0.8659384309831183,0.11320754716981134
0.8768619662363457,0.1092353525322741
0.8709036742800398,0.10427010923535254
0.8818272095332672,0.099304865938431
0.890764647467726,0.09523336643495532
0.8997020854021849,0.09294935451837141
0.8947368421052633,0.08848063555114201
0.8987090367428006,0.0858987090367428
0.8957298907646476,0.08252234359483615
0.8967229394240319,0.07994041708043695
