A,P
1.0,0.0
0.0892245720040282,0.06596173212487412
0.07985901309164149,0.1299093655589124
0.07381671701913395,0.19536757301107754
0.06706948640483384,0.2598187311178248
0.06022155085599194,0.3202416918429003
0.05397784491440081,0.38872104733131924
0.047129909365558914,0.4431017119838872
0.040886203423967774,0.513595166163142
0.035246727089627394,0.5659617321248742
0.029607250755287008,0.6243705941591138
0.02406847935548842,0.6858006042296073
0.019133937562940583,0.7270896273917422
0.014803625377643504,0.7844914400805639
0.010976837865055388,0.8348439073514602
0.007945619335347431,0.8680765357502518
0.00566968781470292,0.8982880161127895
0.003977844914400806,0.9325276938569991
0.0028197381671701913,0.9476334340382678
0.0019939577039274924,0.959718026183283
0.0014400805639476334,0.9738167170191339
0.0010775427995971803,0.9848942598187311
0.0,0.9818731117824773
0.0,0.9818731117824773
0.0,0.9828801611278952
