A,P,time
1.0,0.0,0.0
0.8630952380952381,0.12103174603174603,1130.0
0.7341269841269841,0.23809523809523808,2260.0
0.6339285714285714,0.3482142857142857,3390.0
0.5178571428571429,0.4573412698412699,4520.0
0.41964285714285715,0.5535714285714286,5650.0
0.33630952380952384,0.6438492063492064,6780.0
0.2509920634920635,0.7212301587301587,7909.0
0.18551587301587302,0.806547619047619,9039.0
0.13293650793650794,0.8452380952380952,10169.0
0.09632936507936508,0.888888888888889,11299.0
0.06825396825396825,0.9136904761904763,12429.0
0.05109126984126984,0.9285714285714286,13559.0
0.04097222222222222,0.9523809523809523,14689.0
0.03442460317460318,0.9513888888888888,15819.0
