P,A
0.0,1.0
0.018429003021148038,0.9103726082578046
0.036858006042296075,0.8982880161127895
0.0553877139979859,0.8610271903323262
0.07331319234642499,0.8580060422960725
0.09425981873111783,0.8348439073514602
0.11379657603222558,0.823766364551863
0.13494461228600202,0.798590130916415
0.15609264853977844,0.7744209466263847
0.17522658610271902,0.7532729103726082
0.19436052366565962,0.7331319234642497
0.2175226586102719,0.7089627391742195
0.24068479355488417,0.6868076535750253
0.2628398791540786,0.6676737160120846
0.2849949647532729,0.6445115810674723
0.30916414904330314,0.6132930513595166
0.338368580060423,0.5861027190332326
0.364551863041289,0.5709969788519637
0.3897280966767372,0.5397784491440081
0.41893252769385697,0.5196374622356495
0.44008056394763345,0.4783484390735146
0.48036253776435045,0.4551863041289023
0.5156092648539778,0.4229607250755287
0.5488418932527694,0.3897280966767372
0.581067472306143,0.3564954682779456
0.6122860020140987,0.31822759315206445
0.6646525679758308,0.28096676737160126
0.6998992950654581,0.2376636455186304
0.7462235649546828,0.19536757301107754
0.797583081570997,0.14803625377643503
0.8489425981873111,0.10372608257804632
0.8942598187311178,0.06747230614300101
0.920443101711984,0.045317220543806644
0.9425981873111783,0.036958710976837866
0.9415911379657603,0.03464249748237664
0.9395770392749245,0.033836858006042296
0.9466263846928499,0.03403826787512588
0.9566968781470292,0.03403826787512588
