P,A
0.0,1.0
0.024672708962739175,0.8801611278952669
0.04974823766364552,0.8620342396777442
0.07512588116817724,0.8388721047331319
0.10070493454179255,0.8147029204431018
0.12789526686807653,0.7794561933534744
0.15508559919436052,0.7492447129909365
0.1822759315206445,0.7160120845921449
0.21248741188318226,0.7079556898288015
0.2416918429003021,0.6666666666666667
0.270896273917422,0.6364551863041289
0.30513595166163143,0.6032225579053373
0.3403826787512588,0.5770392749244713
0.3756294058408862,0.5377643504531723
0.40986908358509566,0.5015105740181269
0.4541792547834844,0.46727089627391744
0.49244712990936557,0.4199395770392749
0.5327291037260826,0.3796576032225579
0.5861027190332326,0.33434038267875127
0.6384692849949648,0.28096676737160126
0.7009063444108761,0.2255790533736153
0.7603222557905337,0.1691842900302115
0.8308157099697885,0.11178247734138973
0.8761329305135952,0.06535750251762336
0.9224572004028198,0.041591137965760326
0.9295065458207452,0.035246727089627394
0.9486404833836858,0.03413897280966768
0.9315206445115811,0.033635448136958714
