A,P,time
1.0,0.0,0.0
0.6347305389221557,0.3582834331337325,11505.0
0.49001996007984033,0.49700598802395207,23010.0
0.4001996007984032,0.5938123752495009,34514.0
0.3343313373253493,0.6467065868263473,46019.0
0.28243512974051893,0.7105788423153693,57524.0
0.23952095808383234,0.7544910179640718,69029.0
0.2085828343313373,0.7924151696606787,80533.0
0.17964071856287425,0.8093812375249502,92038.0
0.156686626746507,0.8333333333333333,103543.0
0.13572854291417166,0.8532934131736527,115048.0
0.11976047904191617,0.873253493013972,126552.0
0.1057884231536926,0.8802395209580839,138057.0
0.09351297405189621,0.8862275449101796,149562.0
0.08243512974051898,0.9111776447105788,161067.0
0.07445109780439121,0.9161676646706587,172572.0
0.0657684630738523,0.9291417165668663,184076.0
0.0595808383233533,0.9311377245508983,195581.0
0.053293413173652694,0.9381237524950099,207086.0
0.04880239520958084,0.9510978043912175,218591.0
0.04391217564870259,0.9461077844311376,230095.0
0.040119760479041915,0.9510978043912175,241600.0
0.03682634730538922,0.9550898203592814,253105.0
