A,P,time
1.0,0.0,0.0
0.6756218905472638,0.3064676616915423,5692.0
0.5492537313432837,0.4358208955223881,11383.0
0.47164179104477616,0.5194029850746269,17075.0
0.40099502487562194,0.5860696517412936,22766.0
0.3472636815920398,0.6348258706467662,28458.0
0.30447761194029854,0.6815920398009951,34149.0
0.2706467661691543,0.7114427860696518,39841.0
0.24079601990049754,0.7402985074626867,45532.0
0.21592039800995028,0.7741293532338309,51224.0
0.1930348258706468,0.8019900497512439,56915.0
0.17412935323383086,0.7990049751243783,62607.0
0.15621890547263684,0.8348258706467663,68298.0
0.14228855721393036,0.8437810945273633,73990.0
0.13034825870646768,0.8497512437810946,79681.0
0.1174129353233831,0.8676616915422887,85373.0
0.1064676616915423,0.8726368159203981,91064.0
0.09810945273631841,0.8805970149253732,96756.0
0.08945273631840796,0.8995024875621892,102447.0
0.08179104477611941,0.9034825870646768,108139.0
0.07472636815920398,0.9134328358208956,113830.0
0.06815920398009952,0.9293532338308459,119522.0
0.06348258706467662,0.9333333333333333,125213.0
0.05800995024875622,0.9144278606965176,130905.0
0.05393034825870647,0.9273631840796022,136596.0
0.050447761194029855,0.945273631840796,142288.0
0.04676616915422886,0.9383084577114429,147979.0
0.043184079601990055,0.9412935323383085,153671.0
