P,A
0.0,1.0
0.03266733266733267,0.9090909090909092
0.06523476523476524,0.8681318681318683
0.09990009990009992,0.8421578421578422
0.13486513486513488,0.8081918081918084
0.17382617382617382,0.7662337662337664
0.2097902097902098,0.7382617382617384
0.24875124875124877,0.6943056943056943
0.2887112887112887,0.6543456543456544
0.3326673326673327,0.6123876123876124
0.3756243756243757,0.5774225774225774
0.42457542457542463,0.5214785214785216
0.46953046953046956,0.48051948051948057
0.5224775224775225,0.4265734265734266
0.5764235764235764,0.3706293706293707
0.6313686313686314,0.3216783216783217
0.6893106893106893,0.25674325674325676
0.7672327672327673,0.19680319680319683
0.8391608391608392,0.1318681318681319
0.9020979020979022,0.07572427572427574
0.9520479520479521,0.03516483516483517
0.9810189810189811,0.016283716283716283
0.9790209790209791,0.009990009990009992
0.9990009990009991,0.008181818181818182
