A,P,time
0.0,1.0420168067226891,0.0
0.0792016806722689,0.9600840336134454,46.04
0.15756302521008403,0.875,92.09
0.23319327731092437,0.7993697478991597,138.0
0.3088235294117647,0.721638655462185,184.0
0.3813025210084034,0.648109243697479,230.0
0.44537815126050423,0.5808823529411765,276.0
0.513655462184874,0.5168067226890757,322.0
0.5745798319327732,0.45483193277310924,368.0
0.638655462184874,0.4023109243697479,414.0
0.6901260504201682,0.34348739495798325,460.0
0.7342436974789915,0.2920168067226891,506.0
0.7836134453781513,0.2468487394957983,553.0
0.8298319327731093,0.2058823529411765,599.0
0.8592436974789915,0.17016806722689076,645.0
0.8823529411764706,0.13865546218487396,691.0
0.9201680672268908,0.11239495798319328,737.0
0.9516806722689076,0.09170168067226891,783.0
0.9527310924369748,0.07321428571428572,829.0
0.9611344537815126,0.05808823529411765,875.0
0.986344537815126,0.04800420168067227,921.0
0.9873949579831932,0.03907563025210084,967.0
1.0,0.03319327731092438,1013.0
0.9978991596638656,0.02815126050420168,1059.0
