A,P,time
0.0,1.0566037735849056,0.0
0.1320754716981132,0.888888888888889,51.8
0.2578616352201258,0.7651991614255765,104.0
0.37840670859538783,0.6383647798742138,155.0
0.4905660377358491,0.5220125786163522,207.0
0.6037735849056604,0.4234800838574424,259.0
0.6886792452830189,0.33018867924528306,311.0
0.7735849056603774,0.24947589098532494,363.0
0.829140461215933,0.18238993710691823,414.0
0.8836477987421384,0.1310272536687631,466.0
0.9329140461215933,0.09140461215932914,518.0
0.9517819706498952,0.06436058700209644,570.0
0.9874213836477987,0.046645702306079666,622.0
1.0,0.03333333333333334,673.0
0.9937106918238994,0.02578616352201258,725.0
1.0,0.020754716981132078,777.0
